"2014-01-31 06:36:11", "2014-01-31 06:52:46", nospace
"2014-01-31 06:55:41", "2014-01-31 07:00:04", nospace
"2014-01-31 07:15:19", "2014-01-31 07:23:39", nospace
"2014-01-31 09:58:31", "2014-01-31 10:06:47", nospace
"2014-01-31 10:15:03", "2014-01-31 10:18:22", nospace
"2014-01-31 11:34:25", "2014-01-31 11:36:05", nospace
"2014-01-31 11:52:37", "2014-01-31 11:54:16", nospace
"2014-01-31 14:47:12", "2014-01-31 14:58:43", nobike
"2014-02-01 00:58:09", "2014-02-01 01:04:48", nospace
"2014-02-01 01:08:07", "2014-02-01 01:57:51", nospace
"2014-02-01 03:33:23", "2014-02-01 04:02:45", nospace
"2014-02-01 04:09:34", "2014-02-01 04:41:08", nospace
"2014-02-01 05:12:36", "2014-02-01 05:16:52", nospace
"2014-02-01 05:18:33", "2014-02-01 05:20:45", nospace
"2014-02-01 05:42:55", "2014-02-01 06:37:02", nospace
"2014-02-01 06:39:11", "2014-02-01 06:52:06", nospace
"2014-02-01 07:01:39", "2014-02-01 07:15:06", nospace
"2014-02-01 07:19:28", "2014-02-01 07:22:12", nospace
"2014-02-01 07:28:50", "2014-02-01 07:30:26", nospace
"2014-02-01 07:57:42", "2014-02-01 08:02:42", nospace
"2014-02-01 09:19:48", "2014-02-01 09:21:24", nospace
"2014-02-01 09:28:36", "2014-02-01 09:33:18", nospace
"2014-02-01 09:48:47", "2014-02-01 09:50:28", nospace
"2014-02-02 02:59:23", "2014-02-02 03:02:45", nospace
"2014-02-02 03:24:28", "2014-02-02 03:26:09", nospace
"2014-02-02 03:32:53", "2014-02-02 03:39:36", nospace
"2014-02-02 03:42:58", "2014-02-02 03:49:41", nospace
"2014-02-02 04:19:29", "2014-02-02 04:33:49", nospace
"2014-02-02 06:47:35", "2014-02-02 07:00:21", nospace
"2014-02-02 07:09:39", "2014-02-02 07:11:51", nospace
"2014-02-02 07:32:41", "2014-02-02 07:36:30", nospace
"2014-02-02 07:39:39", "2014-02-02 07:46:38", nospace
"2014-02-02 08:02:26", "2014-02-02 08:04:55", nospace
"2014-02-02 08:07:08", "2014-02-02 08:11:35", nospace
"2014-02-02 08:36:20", "2014-02-02 08:40:12", nospace
"2014-02-02 08:43:22", "2014-02-02 08:54:40", nospace
"2014-02-02 08:56:52", "2014-02-02 08:59:16", nospace
"2014-02-02 09:25:43", "2014-02-02 09:26:37", nospace
"2014-02-02 09:28:49", "2014-02-02 09:30:59", nospace
"2014-02-02 09:51:12", "2014-02-02 09:52:59", nospace
"2014-02-02 09:53:38", "2014-02-02 10:02:42", nospace
"2014-02-02 10:19:58", "2014-02-02 10:23:20", nospace
"2014-02-02 15:44:22", "2014-02-02 15:49:15", nobike
"2014-02-03 00:31:07", "2014-02-03 00:32:50", nospace
"2014-02-03 02:06:02", "2014-02-03 02:22:57", nospace
"2014-02-03 02:24:38", "2014-02-03 02:28:00", nospace
"2014-02-03 03:13:06", "2014-02-03 03:27:43", nospace
"2014-02-03 03:44:59", "2014-02-03 03:58:02", nospace
"2014-02-03 04:04:49", "2014-02-03 04:09:53", nospace
"2014-02-03 04:21:45", "2014-02-03 04:23:27", nospace
"2014-02-03 04:25:09", "2014-02-03 04:33:38", nospace
"2014-02-03 04:37:01", "2014-02-03 04:48:48", nospace
"2014-02-03 05:02:21", "2014-02-03 05:07:26", nospace
"2014-02-03 05:22:42", "2014-02-03 05:26:07", nospace
"2014-02-03 05:31:14", "2014-02-03 05:34:35", nospace
"2014-02-03 05:36:17", "2014-02-03 05:56:36", nospace
"2014-02-03 06:05:05", "2014-02-03 06:11:52", nospace
"2014-02-03 06:16:57", "2014-02-03 06:21:06", nospace
"2014-02-03 06:23:20", "2014-02-03 06:32:44", nospace
"2014-02-03 06:34:57", "2014-02-03 06:38:37", nospace
"2014-02-03 06:41:55", "2014-02-03 07:00:49", nospace
"2014-02-03 07:14:55", "2014-02-03 07:17:31", nospace
"2014-02-03 07:29:24", "2014-02-03 07:50:28", nospace
"2014-02-03 07:52:44", "2014-02-03 08:09:28", nospace
"2014-02-03 08:13:10", "2014-02-03 08:16:31", nospace
"2014-02-03 08:23:09", "2014-02-03 08:26:53", nospace
"2014-02-03 08:30:18", "2014-02-03 08:37:09", nospace
"2014-02-03 08:40:35", "2014-02-03 09:06:14", nospace
"2014-02-03 09:07:57", "2014-02-03 09:23:51", nospace
"2014-02-03 09:26:07", "2014-02-03 09:28:29", nospace
"2014-02-03 09:29:36", "2014-02-03 09:38:54", nospace
"2014-02-03 13:12:29", "2014-02-03 13:17:35", nobike
"2014-02-03 13:45:46", "2014-02-03 13:47:59", nobike
"2014-02-04 14:03:51", "2014-02-04 14:24:36", nobike
"2014-02-05 06:23:10", "2014-02-05 06:30:08", nospace
"2014-02-05 06:37:03", "2014-02-05 06:38:49", nospace
"2014-02-05 06:54:45", "2014-02-05 06:56:30", nospace
"2014-02-05 07:08:30", "2014-02-05 07:13:27", nospace
"2014-02-05 08:29:14", "2014-02-05 08:36:01", nospace
"2014-02-05 08:37:50", "2014-02-05 08:40:45", nospace
"2014-02-05 08:46:57", "2014-02-05 08:54:42", nospace
"2014-02-05 11:10:03", "2014-02-05 11:18:13", nobike
"2014-02-05 11:56:02", "2014-02-05 12:05:46", nobike
"2014-02-05 13:18:55", "2014-02-05 13:42:45", nobike
"2014-02-05 15:07:24", "2014-02-05 15:21:07", nobike
"2014-02-05 16:06:34", "2014-02-05 16:15:15", nobike
"2014-02-06 01:50:03", "2014-02-06 01:51:48", nospace
"2014-02-06 02:56:25", "2014-02-06 02:59:55", nospace
"2014-02-06 03:26:09", "2014-02-06 03:29:39", nospace
"2014-02-06 03:31:23", "2014-02-06 03:36:38", nospace
"2014-02-06 04:30:35", "2014-02-06 04:35:31", nospace
"2014-02-06 04:36:56", "2014-02-06 04:41:24", nospace
"2014-02-06 04:57:43", "2014-02-06 05:02:10", nospace
"2014-02-06 05:23:36", "2014-02-06 05:25:51", nospace
"2014-02-06 05:33:05", "2014-02-06 05:53:45", nospace
"2014-02-06 05:55:59", "2014-02-06 06:10:05", nospace
"2014-02-06 06:12:23", "2014-02-06 06:20:32", nospace
"2014-02-06 06:26:19", "2014-02-06 06:41:42", nospace
"2014-02-06 07:18:13", "2014-02-06 07:28:40", nospace
"2014-02-06 07:39:12", "2014-02-06 07:48:01", nospace
"2014-02-06 09:03:01", "2014-02-06 09:06:48", nospace
"2014-02-06 11:28:56", "2014-02-06 11:39:46", nobike
"2014-02-06 11:44:15", "2014-02-06 11:46:28", nobike
"2014-02-06 15:07:44", "2014-02-06 15:19:37", nobike
"2014-02-07 05:54:46", "2014-02-07 06:09:24", nobike
"2014-02-07 13:43:07", "2014-02-07 13:45:26", nobike
"2014-02-07 14:07:09", "2014-02-07 14:08:56", nospace
"2014-02-08 03:47:55", "2014-02-08 04:16:30", nospace
"2014-02-08 04:22:38", "2014-02-08 04:23:42", nospace
"2014-02-08 04:30:31", "2014-02-08 04:33:25", nospace
"2014-02-08 09:58:09", "2014-02-08 10:15:22", nobike
"2014-02-08 10:16:26", "2014-02-08 10:22:41", nobike
"2014-02-08 10:25:02", "2014-02-08 10:34:51", nobike
"2014-02-10 00:52:15", "2014-02-10 01:06:42", nospace
"2014-02-10 01:42:49", "2014-02-10 01:45:06", nospace
"2014-02-10 02:34:06", "2014-02-10 02:37:42", nospace
"2014-02-10 02:55:49", "2014-02-10 04:42:47", nospace
"2014-02-10 04:48:13", "2014-02-10 04:53:43", nospace
"2014-02-10 07:48:00", "2014-02-10 07:55:17", nospace
"2014-02-10 07:57:05", "2014-02-10 08:09:27", nospace
"2014-02-10 08:10:45", "2014-02-10 08:12:20", nospace
"2014-02-10 08:19:14", "2014-02-10 08:20:35", nospace
"2014-02-10 08:30:21", "2014-02-10 08:36:29", nospace
"2014-02-10 09:59:50", "2014-02-10 10:05:17", nobike
"2014-02-10 10:57:52", "2014-02-10 11:23:20", nobike
"2014-02-10 11:25:09", "2014-02-10 11:26:58", nobike
"2014-02-10 13:59:42", "2014-02-10 14:06:57", nobike
"2014-02-11 11:32:09", "2014-02-11 11:33:59", nospace
"2014-02-13 09:58:17", "2014-02-13 10:26:59", nobike
"2014-02-13 10:36:54", "2014-02-13 10:38:27", nobike
"2014-02-13 10:47:41", "2014-02-13 11:07:19", nobike
"2014-02-13 11:07:57", "2014-02-13 11:11:34", nobike
"2014-02-13 11:13:54", "2014-02-13 11:16:15", nobike
"2014-02-13 11:17:22", "2014-02-13 11:30:56", nobike
"2014-02-13 13:26:04", "2014-02-13 13:48:23", nobike
"2014-02-14 11:39:38", "2014-02-14 12:08:09", nobike
"2014-02-15 00:59:07", "2014-02-15 01:16:05", nospace
"2014-02-15 02:38:21", "2014-02-15 02:42:07", nospace
"2014-02-15 02:44:01", "2014-02-15 02:54:50", nospace
"2014-02-15 03:06:29", "2014-02-15 03:12:09", nospace
"2014-02-15 04:19:09", "2014-02-15 04:28:35", nospace
"2014-02-15 04:30:28", "2014-02-15 04:32:22", nospace
"2014-02-15 07:43:51", "2014-02-15 07:55:15", nospace
"2014-02-15 10:41:20", "2014-02-15 10:58:57", nobike
"2014-02-15 12:19:06", "2014-02-15 12:22:52", nobike
"2014-02-15 12:30:25", "2014-02-15 12:32:18", nobike
"2014-02-15 12:36:04", "2014-02-15 12:39:50", nobike
"2014-02-15 13:30:56", "2014-02-15 13:34:45", nobike
"2014-02-15 14:39:04", "2014-02-15 14:44:43", nobike
"2014-02-15 14:46:36", "2014-02-15 14:48:29", nobike
"2014-02-15 14:50:23", "2014-02-15 15:09:56", nobike
"2014-02-16 03:00:31", "2014-02-16 03:13:50", nospace
"2014-02-16 03:15:45", "2014-02-16 03:19:34", nospace
"2014-02-16 03:21:29", "2014-02-16 03:25:17", nospace
"2014-02-16 03:27:12", "2014-02-16 03:34:50", nospace
"2014-02-16 03:53:50", "2014-02-16 04:09:05", nospace
"2014-02-16 04:10:28", "2014-02-16 04:21:03", nospace
"2014-02-16 04:25:52", "2014-02-16 04:28:14", nospace
"2014-02-16 04:28:58", "2014-02-16 04:32:35", nospace
"2014-02-16 04:34:57", "2014-02-16 04:37:22", nospace
"2014-02-16 04:38:17", "2014-02-16 04:56:39", nospace
"2014-02-16 05:12:02", "2014-02-16 05:15:51", nospace
"2014-02-16 05:21:34", "2014-02-16 05:25:22", nospace
"2014-02-16 05:27:17", "2014-02-16 05:33:00", nospace
"2014-02-16 07:14:01", "2014-02-16 07:23:38", nospace
"2014-02-16 07:27:27", "2014-02-16 07:31:17", nospace
"2014-02-16 07:33:11", "2014-02-16 07:37:01", nospace
"2014-02-16 07:40:50", "2014-02-16 07:44:38", nospace
"2014-02-16 07:46:32", "2014-02-16 07:48:27", nospace
"2014-02-16 08:34:18", "2014-02-16 08:37:59", nospace
"2014-02-16 08:49:27", "2014-02-16 08:51:21", nospace
"2014-02-16 09:04:41", "2014-02-16 09:06:35", nospace
"2014-02-16 09:10:25", "2014-02-16 09:21:29", nospace
"2014-02-16 09:49:39", "2014-02-16 09:51:34", nospace
"2014-02-16 14:08:28", "2014-02-16 14:21:54", nobike
"2014-02-16 15:05:58", "2014-02-16 15:07:53", nospace
"2014-02-16 15:11:42", "2014-02-16 15:25:07", nospace
"2014-02-16 23:20:50", "2014-02-16 23:32:19", nospace
"2014-02-17 00:10:20", "2014-02-17 00:19:55", nospace
"2014-02-17 00:21:49", "2014-02-17 00:39:09", nospace
"2014-02-17 01:11:45", "2014-02-17 01:36:42", nospace
"2014-02-17 06:08:44", "2014-02-17 06:27:59", nospace
"2014-02-17 07:07:06", "2014-02-17 07:09:01", nospace
"2014-02-17 07:10:56", "2014-02-17 07:14:47", nospace
"2014-02-17 07:26:21", "2014-02-17 07:43:38", nospace
"2014-02-17 07:45:32", "2014-02-17 08:08:32", nospace
"2014-02-17 08:12:23", "2014-02-17 08:14:16", nospace
"2014-02-17 08:23:54", "2014-02-17 08:29:41", nospace
"2014-02-17 08:39:18", "2014-02-17 08:43:09", nospace
"2014-02-17 08:45:05", "2014-02-17 08:47:00", nospace
"2014-02-17 09:00:11", "2014-02-17 09:03:28", nospace
"2014-02-17 09:05:52", "2014-02-17 09:08:20", nospace
"2014-02-17 14:23:10", "2014-02-17 14:25:06", nospace
"2014-02-17 23:54:08", "2014-02-17 23:59:56", nospace
"2014-02-18 02:05:53", "2014-02-18 02:27:14", nospace
"2014-02-18 02:29:09", "2014-02-18 02:46:33", nospace
"2014-02-18 03:49:53", "2014-02-18 04:07:18", nospace
"2014-02-18 06:29:04", "2014-02-18 06:31:02", nospace
"2014-02-18 06:34:54", "2014-02-18 06:38:47", nospace
"2014-02-18 06:42:35", "2014-02-18 06:43:52", nospace
"2014-02-18 09:05:42", "2014-02-18 09:09:34", nospace
"2014-02-18 09:15:22", "2014-02-18 09:44:24", nospace
"2014-02-18 09:46:21", "2014-02-18 09:50:16", nospace
"2014-02-19 11:20:37", "2014-02-19 11:24:32", nobike
"2014-02-19 13:23:26", "2014-02-19 13:25:22", nobike
"2014-02-19 13:27:20", "2014-02-19 13:35:13", nobike
"2014-02-19 14:50:32", "2014-02-19 15:04:16", nobike
"2014-02-20 00:33:59", "2014-02-20 00:51:43", nospace
"2014-02-20 02:10:26", "2014-02-20 02:20:17", nospace
"2014-02-20 02:24:13", "2014-02-20 02:32:05", nospace
"2014-02-20 02:36:01", "2014-02-20 02:37:59", nospace
"2014-02-20 02:39:57", "2014-02-20 02:43:52", nospace
"2014-02-20 02:45:50", "2014-02-20 02:59:35", nospace
"2014-02-20 03:03:32", "2014-02-20 03:07:28", nospace
"2014-02-20 03:17:19", "2014-02-20 03:27:10", nospace
"2014-02-20 03:29:07", "2014-02-20 03:38:15", nospace
"2014-02-20 03:59:56", "2014-02-20 04:05:51", nospace
"2014-02-20 04:07:50", "2014-02-20 04:16:37", nospace
"2014-02-20 04:21:29", "2014-02-20 04:30:44", nospace
"2014-02-20 04:32:42", "2014-02-20 04:56:20", nospace
"2014-02-20 05:06:11", "2014-02-20 05:12:07", nospace
"2014-02-20 05:14:06", "2014-02-20 05:16:04", nospace
"2014-02-20 05:18:03", "2014-02-20 05:25:57", nospace
"2014-02-20 05:31:50", "2014-02-20 05:46:54", nospace
"2014-02-20 06:40:14", "2014-02-20 06:43:51", nospace
"2014-02-20 06:45:52", "2014-02-20 06:49:50", nospace
"2014-02-20 06:52:09", "2014-02-20 06:59:41", nospace
"2014-02-20 07:09:30", "2014-02-20 07:11:29", nospace
"2014-02-20 07:13:27", "2014-02-20 08:02:39", nospace
"2014-02-20 08:06:37", "2014-02-20 08:08:34", nospace
"2014-02-20 23:54:31", "2014-02-21 00:17:08", nospace
"2014-02-21 00:54:18", "2014-02-21 01:02:13", nospace
"2014-02-21 01:12:05", "2014-02-21 02:05:40", nospace
"2014-02-21 05:28:19", "2014-02-21 05:48:11", nospace
"2014-02-21 12:11:29", "2014-02-21 12:27:28", nobike
"2014-02-22 03:29:18", "2014-02-22 03:31:19", nospace
"2014-02-22 03:41:19", "2014-02-22 03:43:19", nospace
"2014-02-22 03:45:18", "2014-02-22 03:47:19", nospace
"2014-02-22 03:49:07", "2014-02-22 04:02:33", nospace
"2014-02-22 04:04:34", "2014-02-22 04:10:33", nospace
"2014-02-22 04:14:33", "2014-02-22 04:16:32", nospace
"2014-02-22 04:20:32", "2014-02-22 04:26:30", nospace
"2014-02-22 04:28:30", "2014-02-22 04:30:29", nospace
"2014-02-22 05:36:39", "2014-02-22 05:42:38", nospace
"2014-02-22 05:44:38", "2014-02-22 05:46:38", nospace
"2014-02-22 05:48:35", "2014-02-22 05:54:36", nospace
"2014-02-22 05:58:36", "2014-02-22 06:02:34", nospace
"2014-02-22 06:22:35", "2014-02-22 06:26:39", nospace
"2014-02-22 06:28:40", "2014-02-22 06:30:39", nospace
"2014-02-22 06:34:39", "2014-02-22 06:38:38", nospace
"2014-02-22 06:50:29", "2014-02-22 06:54:33", nospace
"2014-02-22 07:06:34", "2014-02-22 07:10:37", nospace
"2014-02-22 07:12:37", "2014-02-22 07:14:37", nospace
"2014-02-22 07:16:38", "2014-02-22 07:18:38", nospace
"2014-02-22 07:26:42", "2014-02-22 07:48:51", nospace
"2014-02-22 09:35:56", "2014-02-22 09:39:58", nospace
"2014-02-22 09:41:58", "2014-02-22 09:53:48", nospace
"2014-02-22 10:21:49", "2014-02-22 10:25:54", nospace
"2014-02-22 10:29:44", "2014-02-22 10:36:53", nospace
"2014-02-22 13:43:23", "2014-02-22 13:49:23", nobike
"2014-02-22 16:00:56", "2014-02-22 16:21:01", nobike
"2014-02-23 01:08:01", "2014-02-23 01:10:01", nospace
"2014-02-23 02:50:11", "2014-02-23 03:11:06", nospace
"2014-02-23 03:13:33", "2014-02-23 03:18:09", nospace
"2014-02-23 03:19:45", "2014-02-23 03:21:45", nospace
"2014-02-23 03:41:35", "2014-02-23 03:42:21", nospace
"2014-02-23 03:51:48", "2014-02-23 04:00:21", nospace
"2014-02-23 04:07:58", "2014-02-23 04:21:39", nospace
"2014-02-23 04:23:40", "2014-02-23 04:47:47", nospace
"2014-02-23 04:55:49", "2014-02-23 05:13:52", nospace
"2014-02-23 05:19:53", "2014-02-23 05:33:57", nospace
"2014-02-23 05:35:56", "2014-02-23 06:02:03", nospace
"2014-02-23 06:10:08", "2014-02-23 06:12:08", nospace
"2014-02-23 06:16:10", "2014-02-23 06:18:11", nospace
"2014-02-23 06:22:12", "2014-02-23 06:36:52", nospace
"2014-02-23 07:26:55", "2014-02-23 07:33:17", nospace
"2014-02-23 07:38:21", "2014-02-23 07:44:41", nospace
"2014-02-23 07:48:01", "2014-02-23 07:57:11", nospace
"2014-02-23 08:15:20", "2014-02-23 08:25:26", nospace
"2014-02-23 08:37:38", "2014-02-23 08:47:40", nospace
"2014-02-23 09:07:52", "2014-02-23 09:09:53", nospace
"2014-02-23 09:11:54", "2014-02-23 09:13:54", nospace
"2014-02-23 09:15:55", "2014-02-23 09:20:01", nospace
"2014-02-23 09:22:04", "2014-02-23 09:28:08", nospace
"2014-02-23 09:30:10", "2014-02-23 09:32:10", nospace
"2014-02-23 09:36:12", "2014-02-23 09:38:14", nospace
"2014-02-23 09:44:18", "2014-02-23 09:46:21", nospace
"2014-02-23 14:54:41", "2014-02-23 14:56:42", nobike
"2014-02-24 00:05:13", "2014-02-24 00:33:34", nospace
"2014-02-24 00:35:35", "2014-02-24 00:41:39", nospace
"2014-02-24 03:48:36", "2014-02-24 03:50:39", nospace
"2014-02-24 03:52:40", "2014-02-24 04:23:06", nospace
"2014-02-24 04:31:13", "2014-02-24 05:05:37", nospace
"2014-02-24 06:36:48", "2014-02-24 06:40:52", nospace
"2014-02-24 10:14:19", "2014-02-24 10:26:31", nobike
"2014-02-24 23:28:27", "2014-02-24 23:30:30", nobike
"2014-02-25 00:05:14", "2014-02-25 00:15:27", nospace
"2014-02-25 00:17:30", "2014-02-25 00:29:43", nospace
"2014-02-25 00:33:48", "2014-02-25 00:48:06", nospace
"2014-02-25 02:41:55", "2014-02-25 02:54:13", nospace
"2014-02-25 02:56:16", "2014-02-25 03:00:23", nospace
"2014-02-25 03:02:26", "2014-02-25 03:04:29", nospace
"2014-02-25 03:10:38", "2014-02-25 03:47:30", nospace
"2014-02-25 03:49:32", "2014-02-25 04:24:22", nospace
"2014-02-25 04:28:27", "2014-02-25 04:32:34", nospace
"2014-02-25 06:20:22", "2014-02-25 06:30:39", nospace
"2014-02-25 06:33:28", "2014-02-25 06:35:59", nospace
"2014-02-25 06:41:09", "2014-02-25 06:46:41", nospace
"2014-02-25 06:49:13", "2014-02-25 06:51:34", nospace
"2014-02-25 07:14:50", "2014-02-25 07:19:53", nospace
"2014-02-25 07:20:53", "2014-02-25 07:27:15", nospace
"2014-02-25 07:39:22", "2014-02-25 07:48:28", nospace
"2014-02-25 07:50:30", "2014-02-25 08:00:45", nospace
"2014-02-25 08:29:25", "2014-02-25 08:45:52", nospace
"2014-02-25 09:04:03", "2014-02-25 09:08:08", nospace
"2014-02-25 09:14:18", "2014-02-25 09:18:22", nospace
"2014-02-25 14:13:22", "2014-02-25 14:15:55", nospace
"2014-02-25 23:24:21", "2014-02-25 23:26:24", nospace
"2014-02-25 23:28:28", "2014-02-25 23:30:31", nospace
"2014-02-25 23:32:35", "2014-02-25 23:44:58", nospace
"2014-02-26 00:09:39", "2014-02-26 00:45:49", nospace
"2014-02-26 04:16:44", "2014-02-26 04:20:52", nospace
"2014-02-26 04:22:56", "2014-02-26 04:24:59", nospace
"2014-02-26 04:31:13", "2014-02-26 04:43:37", nospace
"2014-02-26 04:51:54", "2014-02-26 04:56:01", nospace
"2014-02-26 04:58:04", "2014-02-26 05:00:06", nospace
"2014-02-26 10:58:42", "2014-02-26 11:06:55", nobike
"2014-02-26 11:33:55", "2014-02-26 11:36:01", nospace
"2014-02-26 11:38:04", "2014-02-26 11:44:17", nospace
"2014-02-26 12:45:15", "2014-02-26 12:55:31", nobike
"2014-02-26 23:18:33", "2014-02-26 23:26:51", nospace
"2014-02-26 23:33:04", "2014-02-26 23:48:01", nospace
"2014-02-26 23:50:33", "2014-02-26 23:54:01", nospace
"2014-02-26 23:56:34", "2014-02-26 23:59:08", nospace
"2014-02-27 04:07:17", "2014-02-27 04:11:28", nospace
"2014-02-27 04:30:14", "2014-02-27 04:38:34", nospace
"2014-02-27 04:42:44", "2014-02-27 04:46:53", nospace
"2014-02-27 04:48:58", "2014-02-27 04:53:08", nospace
"2014-02-27 04:57:19", "2014-02-27 05:03:36", nospace
"2014-02-27 05:07:45", "2014-02-27 05:24:23", nospace
"2014-02-27 06:18:28", "2014-02-27 06:29:23", nospace
"2014-02-27 06:33:36", "2014-02-27 06:41:53", nospace
"2014-02-27 06:46:03", "2014-02-27 06:50:09", nospace
"2014-02-27 06:52:14", "2014-02-27 06:58:27", nospace
"2014-02-27 07:02:34", "2014-02-27 07:04:38", nospace
"2014-02-27 07:06:44", "2014-02-27 07:10:46", nospace
"2014-02-27 07:16:58", "2014-02-27 07:19:02", nospace
"2014-02-27 07:37:39", "2014-02-27 07:39:31", nospace
"2014-02-27 07:56:01", "2014-02-27 07:58:34", nospace
"2014-02-27 08:06:58", "2014-02-27 08:09:55", nospace
"2014-02-27 08:13:05", "2014-02-27 08:17:13", nospace
"2014-02-27 08:35:52", "2014-02-27 08:42:05", nospace
"2014-02-27 08:46:13", "2014-02-27 08:52:25", nospace
"2014-02-27 08:54:29", "2014-02-27 09:00:43", nospace
"2014-02-27 10:38:50", "2014-02-27 10:40:15", nobike
"2014-02-27 12:47:44", "2014-02-27 13:02:14", nobike
"2014-02-27 15:02:25", "2014-02-27 15:06:33", nobike
"2014-02-28 01:01:36", "2014-02-28 01:03:12", nospace
"2014-02-28 01:04:35", "2014-02-28 01:05:42", nospace
"2014-02-28 01:18:04", "2014-02-28 01:40:57", nospace
"2014-02-28 01:43:01", "2014-02-28 01:51:20", nospace
"2014-02-28 03:22:35", "2014-02-28 03:31:13", nospace
"2014-02-28 04:07:59", "2014-02-28 04:13:35", nospace
"2014-02-28 04:34:40", "2014-02-28 04:44:38", nospace
"2014-02-28 04:47:11", "2014-02-28 04:52:10", nospace
"2014-02-28 06:45:45", "2014-02-28 06:47:49", nospace
"2014-02-28 06:50:15", "2014-02-28 06:56:09", nospace
"2014-02-28 07:12:47", "2014-02-28 07:14:53", nospace
"2014-02-28 07:16:59", "2014-02-28 07:31:33", nospace
"2014-02-28 07:33:38", "2014-02-28 07:46:06", nospace
"2014-02-28 07:48:12", "2014-02-28 07:50:16", nospace
"2014-02-28 07:52:22", "2014-02-28 07:54:29", nospace
"2014-02-28 08:02:49", "2014-02-28 08:13:14", nospace
"2014-02-28 08:15:20", "2014-02-28 08:25:43", nospace
"2014-02-28 08:29:51", "2014-02-28 08:31:57", nospace
"2014-02-28 08:38:12", "2014-02-28 08:42:23", nospace
"2014-02-28 08:50:43", "2014-02-28 08:56:57", nospace
"2014-02-28 09:03:12", "2014-02-28 09:24:06", nospace
"2014-02-28 09:51:21", "2014-02-28 10:00:04", nospace
"2014-02-28 10:19:58", "2014-02-28 10:30:20", nospace
"2014-02-28 10:32:25", "2014-02-28 10:38:39", nospace
"2014-02-28 10:47:57", "2014-02-28 10:50:40", nospace
"2014-02-28 10:53:18", "2014-02-28 10:54:22", nospace
"2014-02-28 11:02:58", "2014-02-28 11:09:37", nospace
"2014-03-01 03:10:03", "2014-03-01 03:26:48", nospace
"2014-03-01 03:28:54", "2014-03-01 03:30:59", nospace
"2014-03-01 03:37:17", "2014-03-01 03:45:41", nospace
"2014-03-01 03:49:53", "2014-03-01 04:27:38", nospace
"2014-03-01 04:29:43", "2014-03-01 04:54:47", nospace
"2014-03-01 04:56:53", "2014-03-01 05:17:49", nospace
"2014-03-01 05:18:45", "2014-03-01 05:21:40", nospace
"2014-03-01 05:24:17", "2014-03-01 05:29:07", nospace
"2014-03-01 05:33:14", "2014-03-01 05:35:52", nospace
"2014-03-01 05:38:12", "2014-03-01 05:42:08", nospace
"2014-03-01 05:44:45", "2014-03-01 05:56:08", nospace
"2014-03-01 05:58:12", "2014-03-01 06:05:06", nospace
"2014-03-01 06:07:17", "2014-03-01 06:10:01", nospace
"2014-03-01 06:12:43", "2014-03-01 06:18:57", nospace
"2014-03-01 06:26:51", "2014-03-01 06:28:11", nospace
"2014-03-01 06:33:38", "2014-03-01 06:45:02", nospace
"2014-03-01 06:54:09", "2014-03-01 07:03:57", nospace
"2014-03-01 07:10:41", "2014-03-01 07:19:40", nospace
"2014-03-01 07:22:08", "2014-03-01 07:31:15", nospace
"2014-03-01 07:35:05", "2014-03-01 07:37:46", nospace
"2014-03-01 07:40:19", "2014-03-01 08:07:19", nospace
"2014-03-01 08:16:11", "2014-03-01 08:25:14", nospace
"2014-03-01 08:27:36", "2014-03-01 08:37:52", nospace
"2014-03-01 08:49:31", "2014-03-01 08:58:56", nospace
"2014-03-01 09:00:18", "2014-03-01 09:05:52", nospace
"2014-03-01 09:07:56", "2014-03-01 09:12:09", nospace
"2014-03-01 09:14:16", "2014-03-01 09:18:30", nospace
"2014-03-01 09:24:50", "2014-03-01 09:26:58", nospace
"2014-03-01 09:29:02", "2014-03-01 09:31:07", nospace
"2014-03-01 09:33:13", "2014-03-01 09:35:19", nospace
"2014-03-01 09:41:37", "2014-03-01 09:52:24", nospace
"2014-03-01 12:23:50", "2014-03-01 12:25:56", nospace
"2014-03-01 12:28:01", "2014-03-01 12:37:12", nospace
"2014-03-01 13:51:54", "2014-03-01 14:02:26", nobike
"2014-03-01 23:42:28", "2014-03-01 23:46:40", nospace
"2014-03-02 02:37:37", "2014-03-02 02:48:11", nospace
"2014-03-02 09:25:41", "2014-03-02 10:30:19", nobike
"2014-03-03 02:07:47", "2014-03-03 02:22:53", nospace
"2014-03-03 02:39:06", "2014-03-03 02:47:47", nospace
"2014-03-03 07:45:59", "2014-03-03 08:05:28", nospace
"2014-03-03 08:07:38", "2014-03-03 08:11:57", nospace
"2014-03-03 08:39:26", "2014-03-03 08:46:35", nospace
"2014-03-03 10:15:28", "2014-03-03 10:17:38", nobike
"2014-03-03 10:19:48", "2014-03-03 10:28:16", nobike
"2014-03-03 10:30:54", "2014-03-03 10:36:08", nobike
"2014-03-03 11:52:10", "2014-03-03 11:56:26", nospace
"2014-03-03 14:06:16", "2014-03-03 14:10:38", nospace
"2014-03-04 00:56:44", "2014-03-04 01:18:50", nospace
"2014-03-04 10:54:47", "2014-03-04 11:13:02", nobike
"2014-03-04 23:12:47", "2014-03-04 23:17:22", nospace
"2014-03-04 23:19:39", "2014-03-04 23:31:03", nospace
"2014-03-05 00:14:35", "2014-03-05 00:21:30", nospace
"2014-03-05 00:23:47", "2014-03-05 00:33:16", nospace
